Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1621.067,8.097726020668437,125.81779430267824,14.601562513475,126.03453041864424,14.384409730833,126.03453041864424,14.818715296117,125.60105818671224,14.818715296117,125.60105818671224,14.384409730833
skycell.1621.068,7.844877323453956,125.41765540482623,14.601562513475,125.63439152079224,14.384409730833,125.63439152079224,14.818715296117,125.20091928886023,14.818715296117,125.20091928886023,14.384409730833
skycell.1621.069,7.603816627005399,125.01751650697425,14.601562513475,125.23425262294025,14.384409730833,125.23425262294025,14.818715296117,124.80078039100825,14.818715296117,124.80078039100825,14.384409730833
skycell.1621.074,9.191467920760418,127.01821099623425,15.002534744679,127.23494711220025,14.785381962037,127.23494711220025,15.219687527321,126.80147488026824,15.219687527321,126.80147488026824,14.785381962037
skycell.1621.075,8.918463062803808,126.61807209838226,15.002534744679,126.83480821434824,14.785381962037,126.83480821434824,15.219687527321,126.40133598241626,15.219687527321,126.40133598241626,14.785381962037
skycell.1621.076,8.65455722634104,126.21793320053024,15.002534744679,126.43466931649624,14.785381962037,126.43466931649624,15.219687527321,126.00119708456424,15.219687527321,126.00119708456424,14.785381962037
skycell.1621.077,8.400608561477899,125.81779430267824,15.002534744679,126.03453041864424,14.785381962037,126.03453041864424,15.219687527321,125.60105818671224,15.219687527321,125.60105818671224,14.785381962037
skycell.1621.078,8.157547581559022,125.41765540482623,15.002534744679,125.63439152079224,14.785381962037,125.63439152079224,15.219687527321,125.20091928886023,15.219687527321,125.20091928886023,14.785381962037
skycell.1621.079,7.926376477431966,125.01751650697425,15.002534744679,125.23425262294025,14.785381962037,125.23425262294025,15.219687527321,124.80078039100825,15.219687527321,124.80078039100825,14.785381962037
skycell.1621.085,9.210972816464482,126.61807209838226,15.403506975883,126.83480821434824,15.186354193241,126.83480821434824,15.620659758525,126.40133598241626,15.620659758525,126.40133598241626,15.186354193241
skycell.1621.086,8.956112980972424,126.21793320053024,15.403506975883,126.43466931649624,15.186354193241,126.43466931649624,15.620659758525,126.00119708456424,15.620659758525,126.00119708456424,15.186354193241
skycell.1621.087,8.711365220784224,125.81779430267824,15.403506975883,126.03453041864424,15.186354193241,126.03453041864424,15.620659758525,125.60105818671224,15.620659758525,125.60105818671224,15.186354193241
skycell.1621.088,8.477605926828648,125.41765540482623,15.403506975883,125.63439152079224,15.186354193241,125.63439152079224,15.620659758525,125.20091928886023,15.620659758525,125.20091928886023,15.186354193241
skycell.1621.089,8.255769072244407,125.01751650697425,15.403506975883,125.23425262294025,15.186354193241,125.23425262294025,15.620659758525,124.80078039100825,15.620659758525,124.80078039100825,15.186354193241
skycell.1621.097,9.02918299215422,125.81779430267824,15.804479207087,126.03453041864424,15.587326424445,126.03453041864424,16.021631989729,125.60105818671224,16.021631989729,125.60105818671224,15.587326424445
skycell.1621.098,8.804246634584295,125.41765540482623,15.804479207087,125.63439152079224,15.587326424445,125.63439152079224,16.021631989729,125.20091928886023,16.021631989729,125.20091928886023,15.587326424445
skycell.1621.099,8.59120850529281,125.01751650697425,15.804479207087,125.23425262294025,15.587326424445,125.23425262294025,16.021631989729,124.80078039100825,16.021631989729,124.80078039100825,15.587326424445
skycell.1706.000,7.791594190974237,119.01996457235133,16.194583292892,119.23781179945333,15.977291621358,119.23781179945333,16.411874964426,118.80211734524931,16.411874964426,118.80211734524931,15.977291621358
skycell.1706.001,7.867244493774634,118.61760345222731,16.194583292892,118.83545067932933,15.977291621358,118.83545067932933,16.411874964426,118.39975622512532,16.411874964426,118.39975622512532,15.977291621358
skycell.1706.002,7.9615678211475,118.21524233210332,16.194583292892,118.43308955920531,15.977291621358,118.43308955920531,16.411874964426,117.99739510500132,16.411874964426,117.99739510500132,15.977291621358
skycell.1706.003,8.073909546541682,117.81288121197932,16.194583292892,118.03072843908132,15.977291621358,118.03072843908132,16.411874964426,117.59503398487732,16.411874964426,117.59503398487732,15.977291621358
skycell.1706.004,8.203529203692275,117.41052009185532,16.194583292892,117.62836731895732,15.977291621358,117.62836731895732,16.411874964426,117.19267286475332,16.411874964426,117.19267286475332,15.977291621358
skycell.1706.005,8.349621874146523,117.00815897173132,16.194583292892,117.22600619883332,15.977291621358,117.22600619883332,16.411874964426,116.7903117446293,16.411874964426,116.7903117446293,15.977291621358
skycell.1706.006,8.51133902366011,116.6057978516073,16.194583292892,116.82364507870932,15.977291621358,116.82364507870932,16.411874964426,116.38795062450532,16.411874964426,116.38795062450532,15.977291621358
skycell.1706.007,8.687807822790404,116.20343673148332,16.194583292892,116.4212839585853,15.977291621358,116.4212839585853,16.411874964426,115.98558950438132,16.411874964426,115.98558950438132,15.977291621358
skycell.1706.008,8.878148279335985,115.80107561135932,16.194583292892,116.01892283846132,15.977291621358,116.01892283846132,16.411874964426,115.58322838425732,16.411874964426,115.58322838425732,15.977291621358
skycell.1706.009,9.081487798677642,115.39871449123532,16.194583292892,115.61656171833732,15.977291621358,115.61656171833732,16.411874964426,115.18086726413333,16.411874964426,115.18086726413333,15.977291621358
skycell.1706.010,8.187211769045483,119.01996457235133,16.59583330188,119.23781179945333,16.378541630346,119.23781179945333,16.813124973414,118.80211734524931,16.813124973414,118.80211734524931,16.378541630346
skycell.1706.011,8.259114600363734,118.61760345222731,16.59583330188,118.83545067932933,16.378541630346,118.83545067932933,16.813124973414,118.39975622512532,16.813124973414,118.39975622512532,16.378541630346
skycell.1706.012,8.348856547565314,118.21524233210332,16.59583330188,118.43308955920531,16.378541630346,118.43308955920531,16.813124973414,117.99739510500132,16.813124973414,117.99739510500132,16.378541630346
skycell.1706.013,8.45586944347649,117.81288121197932,16.59583330188,118.03072843908132,16.378541630346,118.03072843908132,16.813124973414,117.59503398487732,16.813124973414,117.59503398487732,16.378541630346
skycell.1706.014,8.57950679927292,117.41052009185532,16.59583330188,117.62836731895732,16.378541630346,117.62836731895732,16.813124973414,117.19267286475332,16.813124973414,117.19267286475332,16.378541630346
skycell.1706.015,8.719061147956577,117.00815897173132,16.59583330188,117.22600619883332,16.378541630346,117.22600619883332,16.813124973414,116.7903117446293,16.813124973414,116.7903117446293,16.378541630346
skycell.1706.016,8.87378123995918,116.6057978516073,16.59583330188,116.82364507870932,16.378541630346,116.82364507870932,16.813124973414,116.38795062450532,16.813124973414,116.38795062450532,16.378541630346
skycell.1706.017,9.042888314490213,116.20343673148332,16.59583330188,116.4212839585853,16.378541630346,116.4212839585853,16.813124973414,115.98558950438132,16.813124973414,115.98558950438132,16.378541630346
skycell.1706.020,8.583348878085822,119.01996457235133,16.997083310868,119.23781179945333,16.779791639334,119.23781179945333,17.214374982402,118.80211734524931,17.214374982402,118.80211734524931,16.779791639334
skycell.1706.021,8.651838928648246,118.61760345222731,16.997083310868,118.83545067932933,16.779791639334,118.83545067932933,17.214374982402,118.39975622512532,17.214374982402,118.39975622512532,16.779791639334
skycell.1706.022,8.737396832686679,118.21524233210332,16.997083310868,118.43308955920531,16.779791639334,118.43308955920531,17.214374982402,117.99739510500132,17.214374982402,117.99739510500132,16.779791639334
skycell.1706.023,8.839526799131889,117.81288121197932,16.997083310868,118.03072843908132,16.779791639334,118.03072843908132,17.214374982402,117.59503398487732,17.214374982402,117.59503398487732,16.779791639334
skycell.1706.024,8.957661767204407,117.41052009185532,16.997083310868,117.62836731895732,16.779791639334,117.62836731895732,17.214374982402,117.19267286475332,17.214374982402,117.19267286475332,16.779791639334
skycell.1706.025,9.091177547318754,117.00815897173132,16.997083310868,117.22600619883332,16.779791639334,117.22600619883332,17.214374982402,116.7903117446293,17.214374982402,116.7903117446293,16.779791639334
skycell.1706.030,8.979936760623888,119.01996457235133,17.398333319856,119.23781179945333,17.181041648322,119.23781179945333,17.61562499139,118.80211734524931,17.61562499139,118.80211734524931,17.181041648322
skycell.1706.031,9.04530621046554,118.61760345222731,17.398333319856,118.83545067932933,17.181041648322,118.83545067932933,17.61562499139,118.39975622512532,17.61562499139,118.39975622512532,17.181041648322
skycell.1706.032,9.127028833641399,118.21524233210332,17.398333319856,118.43308955920531,17.181041648322,118.43308955920531,17.61562499139,117.99739510500132,17.61562499139,117.99739510500132,17.181041648322
skycell.1707.000,8.165858337541572,123.20601498739038,16.194583292892,123.42386221449236,15.977291621358,123.42386221449236,16.411874964426,122.98816776028838,16.411874964426,122.98816776028838,15.977291621358
skycell.1707.001,8.040956861955584,122.80365386726638,16.194583292892,123.02150109436838,15.977291621358,123.02150109436838,16.411874964426,122.58580664016438,16.411874964426,122.58580664016438,15.977291621358
skycell.1707.002,7.933546254405496,122.40129274714238,16.194583292892,122.61913997424438,15.977291621358,122.61913997424438,16.411874964426,122.18344552004038,16.411874964426,122.18344552004038,15.977291621358
skycell.1707.003,7.844345291473418,121.99893162701838,16.194583292892,122.21677885412038,15.977291621358,122.21677885412038,16.411874964426,121.78108439991638,16.411874964426,121.78108439991638,15.977291621358
skycell.1707.004,7.773981033688805,121.59657050689438,16.194583292892,121.81441773399638,15.977291621358,121.81441773399638,16.411874964426,121.37872327979238,16.411874964426,121.37872327979238,15.977291621358
skycell.1707.005,7.7229685264248795,121.19420938677038,16.194583292892,121.41205661387238,15.977291621358,121.41205661387238,16.411874964426,120.97636215966835,16.411874964426,120.97636215966835,15.977291621358
skycell.1707.006,7.691692928091575,120.79184826664635,16.194583292892,121.00969549374838,15.977291621358,121.00969549374838,16.411874964426,120.57400103954436,16.411874964426,120.57400103954436,15.977291621358
skycell.1707.007,7.680395428103779,120.38948714652236,16.194583292892,120.60733437362435,15.977291621358,120.60733437362435,16.411874964426,120.17163991942036,16.411874964426,120.17163991942036,15.977291621358
skycell.1707.008,7.689164112723223,119.98712602639836,16.194583292892,120.20497325350036,15.977291621358,120.20497325350036,16.411874964426,119.76927879929636,16.411874964426,119.76927879929636,15.977291621358
skycell.1707.009,7.717930568071955,119.58476490627436,16.194583292892,119.80261213337636,15.977291621358,119.80261213337636,16.411874964426,119.36691767917236,16.411874964426,119.36691767917236,15.977291621358
skycell.1707.010,8.543556621303003,123.20601498739038,16.59583330188,123.42386221449236,16.378541630346,123.42386221449236,16.813124973414,122.98816776028838,16.813124973414,122.98816776028838,16.378541630346
skycell.1707.011,8.424465731017378,122.80365386726638,16.59583330188,123.02150109436838,16.378541630346,123.02150109436838,16.813124973414,122.58580664016438,16.813124973414,122.58580664016438,16.378541630346
skycell.1707.012,8.322185632152014,122.40129274714238,16.59583330188,122.61913997424438,16.378541630346,122.61913997424438,16.813124973414,122.18344552004038,16.813124973414,122.18344552004038,16.378541630346
skycell.1707.013,8.23734279432573,121.99893162701838,16.59583330188,122.21677885412038,16.378541630346,122.21677885412038,16.813124973414,121.78108439991638,16.813124973414,121.78108439991638,16.378541630346
skycell.1707.014,8.170480647592653,121.59657050689438,16.59583330188,121.81441773399638,16.378541630346,121.81441773399638,16.813124973414,121.37872327979238,16.813124973414,121.37872327979238,16.378541630346
skycell.1707.015,8.12204342438131,121.19420938677038,16.59583330188,121.41205661387238,16.378541630346,121.41205661387238,16.813124973414,120.97636215966835,16.813124973414,120.97636215966835,16.378541630346
skycell.1707.016,8.092362096234874,120.79184826664635,16.59583330188,121.00969549374838,16.378541630346,121.00969549374838,16.813124973414,120.57400103954436,16.813124973414,120.57400103954436,16.378541630346
skycell.1707.017,8.08164338946587,120.38948714652236,16.59583330188,120.60733437362435,16.378541630346,120.60733437362435,16.813124973414,120.17163991942036,16.813124973414,120.17163991942036,16.378541630346
skycell.1707.018,8.089962702634242,119.98712602639836,16.59583330188,120.20497325350036,16.378541630346,120.20497325350036,16.813124973414,119.76927879929636,16.813124973414,119.76927879929636,16.378541630346
skycell.1707.019,8.117261480693143,119.58476490627436,16.59583330188,119.80261213337636,16.378541630346,119.80261213337636,16.813124973414,119.36691767917236,16.813124973414,119.36691767917236,16.378541630346
skycell.1707.020,8.923296468263503,123.20601498739038,16.997083310868,123.42386221449236,16.779791639334,123.42386221449236,17.214374982402,122.98816776028838,17.214374982402,122.98816776028838,16.779791639334
skycell.1707.021,8.809544240857782,122.80365386726638,16.997083310868,123.02150109436838,16.779791639334,123.02150109436838,17.214374982402,122.58580664016438,17.214374982402,122.58580664016438,16.779791639334
