Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2611.072,5.272592997333938,223.89386809234185,79.027361134124,224.1178958751378,78.80520835137,224.1178958751378,79.249513916878,223.6698403095458,79.249513916878,223.6698403095458,78.80520835137
skycell.2611.073,5.30438904720222,223.47914586082985,79.027361134124,223.7031736436258,78.80520835137,223.7031736436258,79.249513916878,223.2551180780338,79.249513916878,223.2551180780338,78.80520835137
skycell.2611.074,5.337668392526099,223.06442362931784,79.027361134124,223.2884514121138,78.80520835137,223.2884514121138,79.249513916878,222.8403958465218,79.249513916878,222.8403958465218,78.80520835137
skycell.2611.075,5.37240183128709,222.6497013978058,79.027361134124,222.8737291806018,78.80520835137,222.8737291806018,79.249513916878,222.4256736150098,79.249513916878,222.4256736150098,78.80520835137
skycell.2611.076,5.408559640937831,222.2349791662938,79.027361134124,222.45900694908983,78.80520835137,222.45900694908983,79.249513916878,222.01095138349783,79.249513916878,222.01095138349783,78.80520835137
skycell.2611.077,5.446111673604581,221.8202569347818,79.027361134124,222.04428471757785,78.80520835137,222.04428471757785,79.249513916878,221.59622915198585,79.249513916878,221.59622915198585,78.80520835137
skycell.2611.078,5.485027447627932,221.4055347032698,79.027361134124,221.62956248606585,78.80520835137,221.62956248606585,79.249513916878,221.18150692047385,79.249513916878,221.18150692047385,78.80520835137
skycell.2611.079,5.525276235048238,220.9908124717578,79.027361134124,221.21484025455385,78.80520835137,221.21484025455385,79.249513916878,220.76678468896185,79.249513916878,220.76678468896185,78.80520835137
skycell.2611.080,5.599770127061574,224.72331255536585,79.438333365552,224.9473403381618,79.216180582798,224.9473403381618,79.660486148306,224.4992847725698,79.660486148306,224.4992847725698,79.216180582798
skycell.2611.081,5.625558498502724,224.30859032385385,79.438333365552,224.5326181066498,79.216180582798,224.5326181066498,79.660486148306,224.0845625410578,79.660486148306,224.0845625410578,79.216180582798
skycell.2611.082,5.652753278299012,223.89386809234185,79.438333365552,224.1178958751378,79.216180582798,224.1178958751378,79.660486148306,223.6698403095458,79.660486148306,223.6698403095458,79.216180582798
skycell.2611.083,5.681332926987994,223.47914586082985,79.438333365552,223.7031736436258,79.216180582798,223.7031736436258,79.660486148306,223.2551180780338,79.660486148306,223.2551180780338,79.216180582798
skycell.2611.084,5.711275243247635,223.06442362931784,79.438333365552,223.2884514121138,79.216180582798,223.2884514121138,79.660486148306,222.8403958465218,79.660486148306,222.8403958465218,79.216180582798
skycell.2611.085,5.742557433523477,222.6497013978058,79.438333365552,222.8737291806018,79.216180582798,222.8737291806018,79.660486148306,222.4256736150098,79.660486148306,222.4256736150098,79.216180582798
skycell.2611.086,5.775156180763483,222.2349791662938,79.438333365552,222.45900694908983,79.216180582798,222.45900694908983,79.660486148306,222.01095138349783,79.660486148306,222.01095138349783,79.216180582798
skycell.2611.087,5.809047711880899,221.8202569347818,79.438333365552,222.04428471757785,79.216180582798,222.04428471757785,79.660486148306,221.59622915198585,79.660486148306,221.59622915198585,79.216180582798
skycell.2611.088,5.844207863602131,221.4055347032698,79.438333365552,221.62956248606585,79.216180582798,221.62956248606585,79.660486148306,221.18150692047385,79.660486148306,221.18150692047385,79.216180582798
skycell.2611.089,5.88061214639595,220.9908124717578,79.438333365552,221.21484025455385,79.216180582798,221.21484025455385,79.660486148306,220.76678468896185,79.660486148306,220.76678468896185,79.216180582798
skycell.2611.090,5.989263431395871,224.72331255536585,79.84930559698,224.9473403381618,79.627152814226,224.9473403381618,80.071458379734,224.4992847725698,80.071458379734,224.4992847725698,79.627152814226
skycell.2611.091,6.012460345722447,224.30859032385385,79.84930559698,224.5326181066498,79.627152814226,224.5326181066498,80.071458379734,224.0845625410578,80.071458379734,224.0845625410578,79.627152814226
skycell.2611.092,6.036940536759847,223.89386809234185,79.84930559698,224.1178958751378,79.627152814226,224.1178958751378,80.071458379734,223.6698403095458,80.071458379734,223.6698403095458,79.627152814226
skycell.2611.093,6.062687246380389,223.47914586082985,79.84930559698,223.7031736436258,79.627152814226,223.7031736436258,80.071458379734,223.2551180780338,80.071458379734,223.2551180780338,79.627152814226
skycell.2611.094,6.089683134786274,223.06442362931784,79.84930559698,223.2884514121138,79.627152814226,223.2884514121138,80.071458379734,222.8403958465218,80.071458379734,222.8403958465218,79.627152814226
skycell.2611.095,6.117910328444862,222.6497013978058,79.84930559698,222.8737291806018,79.627152814226,222.8737291806018,80.071458379734,222.4256736150098,80.071458379734,222.4256736150098,79.627152814226
skycell.2611.096,6.147350467917417,222.2349791662938,79.84930559698,222.45900694908983,79.627152814226,222.45900694908983,80.071458379734,222.01095138349783,80.071458379734,222.01095138349783,79.627152814226
skycell.2611.097,6.177984755329443,221.8202569347818,79.84930559698,222.04428471757785,79.627152814226,222.04428471757785,80.071458379734,221.59622915198585,80.071458379734,221.59622915198585,79.627152814226
skycell.2611.098,6.209794001251455,221.4055347032698,79.84930559698,221.62956248606585,79.627152814226,221.62956248606585,80.071458379734,221.18150692047385,80.071458379734,221.18150692047385,79.627152814226
skycell.2611.099,6.242758670775774,220.9908124717578,79.84930559698,221.21484025455385,79.627152814226,221.21484025455385,80.071458379734,220.76678468896185,80.071458379734,220.76678468896185,79.627152814226
skycell.2612.000,3.398850198129253,241.866180597358,76.150555514128,242.090208380154,75.928402731374,242.090208380154,76.372708296882,241.642152814562,76.372708296882,241.642152814562,75.928402731374
skycell.2612.001,3.3162682609524294,241.451458365846,76.150555514128,241.675486148642,75.928402731374,241.675486148642,76.372708296882,241.22743058305,76.372708296882,241.22743058305,75.928402731374
skycell.2612.002,3.2350276364213872,241.036736134334,76.150555514128,241.26076391713,75.928402731374,241.26076391713,76.372708296882,240.812708351538,76.372708296882,240.812708351538,75.928402731374
skycell.2612.003,3.155236066187149,240.622013902822,76.150555514128,240.846041685618,75.928402731374,240.846041685618,76.372708296882,240.397986120026,76.372708296882,240.397986120026,75.928402731374
skycell.2612.004,3.0770103398490254,240.20729167131,76.150555514128,240.431319454106,75.928402731374,240.431319454106,76.372708296882,239.983263888514,76.372708296882,239.983263888514,75.928402731374
skycell.2612.005,3.000476909336791,239.792569439798,76.150555514128,240.016597222594,75.928402731374,240.016597222594,76.372708296882,239.568541657002,76.372708296882,239.568541657002,75.928402731374
skycell.2612.006,2.9257724742777143,239.377847208286,76.150555514128,239.601874991082,75.928402731374,239.601874991082,76.372708296882,239.15381942549,76.372708296882,239.15381942549,75.928402731374
skycell.2612.007,2.8530445102804727,238.963124976774,76.150555514128,239.18715275957,75.928402731374,239.18715275957,76.372708296882,238.739097193978,76.372708296882,238.739097193978,75.928402731374
skycell.2612.008,2.7824517040310073,238.548402745262,76.150555514128,238.772430528058,75.928402731374,238.772430528058,76.372708296882,238.324374962466,76.372708296882,238.324374962466,75.928402731374
skycell.2612.009,2.714164249957644,238.13368051375,76.150555514128,238.357708296546,75.928402731374,238.357708296546,76.372708296882,237.909652730954,76.372708296882,237.909652730954,75.928402731374
skycell.2612.010,3.6392494795851458,241.866180597358,76.561527745556,242.090208380154,76.339374962802,242.090208380154,76.78368052831,241.642152814562,76.78368052831,241.642152814562,76.339374962802
skycell.2612.011,3.5645043101306912,241.451458365846,76.561527745556,241.675486148642,76.339374962802,241.675486148642,76.78368052831,241.22743058305,76.78368052831,241.22743058305,76.339374962802
skycell.2612.012,3.4912623678648917,241.036736134334,76.561527745556,241.26076391713,76.339374962802,241.26076391713,76.78368052831,240.812708351538,76.78368052831,240.812708351538,76.339374962802
skycell.2612.013,3.419623952452733,240.622013902822,76.561527745556,240.846041685618,76.339374962802,240.846041685618,76.78368052831,240.397986120026,76.78368052831,240.397986120026,76.339374962802
skycell.2612.014,3.349695574743132,240.20729167131,76.561527745556,240.431319454106,76.339374962802,240.431319454106,76.78368052831,239.983263888514,76.78368052831,239.983263888514,76.339374962802
skycell.2612.015,3.2815900958354765,239.792569439798,76.561527745556,240.016597222594,76.339374962802,240.016597222594,76.78368052831,239.568541657002,76.78368052831,239.568541657002,76.339374962802
skycell.2612.016,3.2154267963147283,239.377847208286,76.561527745556,239.601874991082,76.339374962802,239.601874991082,76.78368052831,239.15381942549,76.78368052831,239.15381942549,76.339374962802
skycell.2612.017,3.1513313560201865,238.963124976774,76.561527745556,239.18715275957,76.339374962802,239.18715275957,76.78368052831,238.739097193978,76.78368052831,238.739097193978,76.339374962802
skycell.2612.018,3.089435722189779,238.548402745262,76.561527745556,238.772430528058,76.339374962802,238.772430528058,76.78368052831,238.324374962466,76.78368052831,238.324374962466,76.339374962802
skycell.2612.019,3.0298778416268606,238.13368051375,76.561527745556,238.357708296546,76.339374962802,238.357708296546,76.78368052831,237.909652730954,76.78368052831,237.909652730954,76.339374962802
skycell.2612.020,3.9081464485441977,241.866180597358,76.972499976984,242.090208380154,76.75034719423,242.090208380154,77.194652759738,241.642152814562,77.194652759738,241.642152814562,76.75034719423
skycell.2612.021,3.8407403053405824,241.451458365846,76.972499976984,241.675486148642,76.75034719423,241.675486148642,77.194652759738,241.22743058305,77.194652759738,241.22743058305,76.75034719423
skycell.2612.022,3.7749148393218888,241.036736134334,76.972499976984,241.26076391713,76.75034719423,241.26076391713,77.194652759738,240.812708351538,77.194652759738,240.812708351538,76.75034719423
skycell.2612.023,3.710757493412422,240.622013902822,76.972499976984,240.846041685618,76.75034719423,240.846041685618,77.194652759738,240.397986120026,77.194652759738,240.397986120026,76.75034719423
skycell.2612.024,3.6483595090152106,240.20729167131,76.972499976984,240.431319454106,76.75034719423,240.431319454106,77.194652759738,239.983263888514,77.194652759738,239.983263888514,76.75034719423
skycell.2612.025,3.587815829200929,239.792569439798,76.972499976984,240.016597222594,76.75034719423,240.016597222594,77.194652759738,239.568541657002,77.194652759738,239.568541657002,76.75034719423
skycell.2612.026,3.5292249392443362,239.377847208286,76.972499976984,239.601874991082,76.75034719423,239.601874991082,77.194652759738,239.15381942549,77.194652759738,239.15381942549,76.75034719423
skycell.2612.027,3.4726886349321417,238.963124976774,76.972499976984,239.18715275957,76.75034719423,239.18715275957,77.194652759738,238.739097193978,77.194652759738,238.739097193978,76.75034719423
skycell.2612.028,3.4183117089786563,238.548402745262,76.972499976984,238.772430528058,76.75034719423,238.772430528058,77.194652759738,238.324374962466,77.194652759738,238.324374962466,76.75034719423
skycell.2612.029,3.3662015461945867,238.13368051375,76.972499976984,238.357708296546,76.75034719423,238.357708296546,77.194652759738,237.909652730954,77.194652759738,237.909652730954,76.75034719423
skycell.2612.030,4.200071221566178,241.866180597358,77.383472208412,242.090208380154,77.161319425658,242.090208380154,77.605624991166,241.642152814562,77.605624991166,241.642152814562,77.161319425658
skycell.2612.031,4.139374404772782,241.451458365846,77.383472208412,241.675486148642,77.161319425658,241.675486148642,77.605624991166,241.22743058305,77.605624991166,241.22743058305,77.161319425658
skycell.2612.032,4.080270961298863,241.036736134334,77.383472208412,241.26076391713,77.161319425658,241.26076391713,77.605624991166,240.812708351538,77.605624991166,240.812708351538,77.161319425658
skycell.2612.033,4.022834097345534,240.622013902822,77.383472208412,240.846041685618,77.161319425658,240.846041685618,77.605624991166,240.397986120026,77.605624991166,240.397986120026,77.161319425658
skycell.2612.034,3.9671390915775198,240.20729167131,77.383472208412,240.431319454106,77.161319425658,240.431319454106,77.605624991166,239.983263888514,77.605624991166,239.983263888514,77.161319425658
skycell.2612.035,3.9132631190618676,239.792569439798,77.383472208412,240.016597222594,77.161319425658,240.016597222594,77.605624991166,239.568541657002,77.605624991166,239.568541657002,77.161319425658
skycell.2612.036,3.8612850318779817,239.377847208286,77.383472208412,239.601874991082,77.161319425658,239.601874991082,77.605624991166,239.15381942549,77.605624991166,239.15381942549,77.161319425658
skycell.2612.037,3.8112850928658935,238.963124976774,77.383472208412,239.18715275957,77.161319425658,239.18715275957,77.605624991166,238.739097193978,77.605624991166,238.739097193978,77.161319425658
skycell.2612.038,3.763344659464729,238.548402745262,77.383472208412,238.772430528058,77.161319425658,238.772430528058,77.605624991166,238.324374962466,77.605624991166,238.324374962466,77.161319425658
skycell.2612.039,3.7175458152863605,238.13368051375,77.383472208412,238.357708296546,77.161319425658,238.357708296546,77.605624991166,237.909652730954,77.605624991166,237.909652730954,77.161319425658
skycell.2612.040,4.510554899692066,241.866180597358,77.79444443984,242.090208380154,77.572291657086,242.090208380154,78.016597222594,241.642152814562,78.016597222594,241.642152814562,77.572291657086
skycell.2612.041,4.455905520958421,241.451458365846,77.79444443984,241.675486148642,77.572291657086,241.675486148642,78.016597222594,241.22743058305,78.016597222594,241.22743058305,77.572291657086
