Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2585.040,8.732504140418067,188.5207190356716,73.795347217638,188.7433579295476,73.574166657128,188.7433579295476,74.016597222594,188.29801069734964,74.016597222594,188.29801069734964,73.574166657128
skycell.2585.041,8.806690854798978,188.1087051375536,73.795347217638,188.33134403142964,73.574166657128,188.33134403142964,74.016597222594,187.88599679923163,74.016597222594,187.88599679923163,73.574166657128
skycell.2585.042,8.882336846404248,187.69669123943564,73.795347217638,187.91933013331163,73.574166657128,187.91933013331163,74.016597222594,187.47398290111363,74.016597222594,187.47398290111363,73.574166657128
skycell.2585.043,8.9594017110423,187.28467734131763,73.795347217638,187.50731623519363,73.574166657128,187.50731623519363,74.016597222594,187.0619690029956,74.016597222594,187.0619690029956,73.574166657128
skycell.2585.044,9.037845646769943,186.87266344319963,73.795347217638,187.0953023370756,73.574166657128,187.0953023370756,74.016597222594,186.6499551048776,74.016597222594,186.6499551048776,73.574166657128
skycell.2585.045,9.11762948962574,186.4606495450816,73.795347217638,186.6832884389576,73.574166657128,186.6832884389576,74.016597222594,186.2379412067596,74.016597222594,186.2379412067596,73.574166657128
skycell.2585.046,9.198714744425061,186.0486356469636,73.795347217638,186.2712745408396,73.574166657128,186.2712745408396,74.016597222594,185.82592730864164,74.016597222594,185.82592730864164,73.574166657128
skycell.2585.050,9.051013724861576,188.5207190356716,74.204444449024,188.7433579295476,73.983263888514,188.7433579295476,74.42569445398,188.29801069734964,74.42569445398,188.29801069734964,73.983263888514
skycell.2585.051,9.120876489446283,188.1087051375536,74.204444449024,188.33134403142964,73.983263888514,188.33134403142964,74.42569445398,187.88599679923163,74.42569445398,187.88599679923163,73.983263888514
skycell.2585.052,9.192168145145798,187.69669123943564,74.204444449024,187.91933013331163,73.983263888514,187.91933013331163,74.42569445398,187.47398290111363,74.42569445398,187.47398290111363,73.983263888514
skycell.2586.000,5.738760559895474,201.854062541531,72.158958292094,202.076701435407,71.937777731584,202.076701435407,72.38020829705,201.631354203209,72.38020829705,201.631354203209,71.937777731584
skycell.2586.001,5.746732057630759,201.442048643413,72.158958292094,201.664687537289,71.937777731584,201.664687537289,72.38020829705,201.219340305091,72.38020829705,201.219340305091,71.937777731584
skycell.2586.002,5.758311363938357,201.030034745295,72.158958292094,201.252673639171,71.937777731584,201.252673639171,72.38020829705,200.807326406973,72.38020829705,200.807326406973,71.937777731584
skycell.2586.003,5.773476248016496,200.618020847177,72.158958292094,200.840659741053,71.937777731584,200.840659741053,72.38020829705,200.395312508855,72.38020829705,200.395312508855,71.937777731584
skycell.2586.004,5.792197862335565,200.206006949059,72.158958292094,200.428645842935,71.937777731584,200.428645842935,72.38020829705,199.983298610737,72.38020829705,199.983298610737,71.937777731584
skycell.2586.005,5.814441005956918,199.793993050941,72.158958292094,200.016631944817,71.937777731584,200.016631944817,72.38020829705,199.571284712619,72.38020829705,199.571284712619,71.937777731584
skycell.2586.006,5.840164439515109,199.381979152823,72.158958292094,199.604618046699,71.937777731584,199.604618046699,72.38020829705,199.159270814501,72.38020829705,199.159270814501,71.937777731584
skycell.2586.007,5.869321245434797,198.969965254705,72.158958292094,199.192604148581,71.937777731584,199.192604148581,72.38020829705,198.747256916383,72.38020829705,198.747256916383,71.937777731584
skycell.2586.008,5.901859226284016,198.557951356587,72.158958292094,198.780590250463,71.937777731584,198.780590250463,72.38020829705,198.335243018265,72.38020829705,198.335243018265,71.937777731584
skycell.2586.009,5.937721333735728,198.145937458469,72.158958292094,198.368576352345,71.937777731584,198.368576352345,72.38020829705,197.923229120147,72.38020829705,197.923229120147,71.937777731584
skycell.2586.010,6.147402426741053,201.854062541531,72.56805552348,202.076701435407,72.34687496297,202.076701435407,72.789305528436,201.631354203209,72.789305528436,201.631354203209,72.34687496297
skycell.2586.011,6.154681294818673,201.442048643413,72.56805552348,201.664687537289,72.34687496297,201.664687537289,72.789305528436,201.219340305091,72.789305528436,201.219340305091,72.34687496297
skycell.2586.012,6.165257142449827,201.030034745295,72.56805552348,201.252673639171,72.34687496297,201.252673639171,72.789305528436,200.807326406973,72.789305528436,200.807326406973,72.34687496297
skycell.2586.013,6.179112561136026,200.618020847177,72.56805552348,200.840659741053,72.34687496297,200.840659741053,72.789305528436,200.395312508855,72.789305528436,200.395312508855,72.34687496297
skycell.2586.014,6.196224922522782,200.206006949059,72.56805552348,200.428645842935,72.34687496297,200.428645842935,72.789305528436,199.983298610737,72.789305528436,199.983298610737,72.34687496297
skycell.2586.015,6.216566555455984,199.793993050941,72.56805552348,200.016631944817,72.34687496297,200.016631944817,72.789305528436,199.571284712619,72.789305528436,199.571284712619,72.34687496297
skycell.2586.016,6.24010495884812,199.381979152823,72.56805552348,199.604618046699,72.34687496297,199.604618046699,72.789305528436,199.159270814501,72.789305528436,199.159270814501,72.34687496297
skycell.2586.017,6.266803046600809,198.969965254705,72.56805552348,199.192604148581,72.34687496297,199.192604148581,72.789305528436,198.747256916383,72.789305528436,198.747256916383,72.34687496297
skycell.2586.018,6.29661942039038,198.557951356587,72.56805552348,198.780590250463,72.34687496297,198.780590250463,72.789305528436,198.335243018265,72.789305528436,198.335243018265,72.34687496297
skycell.2586.019,6.3295086658111686,198.145937458469,72.56805552348,198.368576352345,72.34687496297,198.368576352345,72.789305528436,197.923229120147,72.789305528436,197.923229120147,72.34687496297
skycell.2586.020,6.556100887551223,201.854062541531,72.977152754866,202.076701435407,72.755972194356,202.076701435407,73.198402759822,201.631354203209,73.198402759822,201.631354203209,72.755972194356
skycell.2586.021,6.562772941736956,201.442048643413,72.977152754866,201.664687537289,72.755972194356,201.664687537289,73.198402759822,201.219340305091,73.198402759822,201.219340305091,72.755972194356
skycell.2586.022,6.572469088543011,201.030034745295,72.977152754866,201.252673639171,72.755972194356,201.252673639171,73.198402759822,200.807326406973,73.198402759822,200.807326406973,72.755972194356
skycell.2586.023,6.58517552843577,200.618020847177,72.977152754866,200.840659741053,72.755972194356,200.840659741053,73.198402759822,200.395312508855,73.198402759822,200.395312508855,72.755972194356
skycell.2586.024,6.600874299347119,200.206006949059,72.977152754866,200.428645842935,72.755972194356,200.428645842935,73.198402759822,199.983298610737,73.198402759822,199.983298610737,72.755972194356
skycell.2586.025,6.619543398024842,199.793993050941,72.977152754866,200.016631944817,72.755972194356,200.016631944817,73.198402759822,199.571284712619,73.198402759822,199.571284712619,72.755972194356
skycell.2586.026,6.641156926525577,199.381979152823,72.977152754866,199.604618046699,72.755972194356,199.604618046699,73.198402759822,199.159270814501,73.198402759822,199.159270814501,72.755972194356
skycell.2586.027,6.665685261604813,198.969965254705,72.977152754866,199.192604148581,72.755972194356,199.192604148581,73.198402759822,198.747256916383,73.198402759822,198.747256916383,72.755972194356
skycell.2586.028,6.69309524447411,198.557951356587,72.977152754866,198.780590250463,72.755972194356,198.780590250463,73.198402759822,198.335243018265,73.198402759822,198.335243018265,72.755972194356
skycell.2586.029,6.723350388173605,198.145937458469,72.977152754866,198.368576352345,72.755972194356,198.368576352345,73.198402759822,197.923229120147,73.198402759822,197.923229120147,72.755972194356
skycell.2586.030,6.964845979378561,201.854062541531,73.386249986252,202.076701435407,73.165069425742,202.076701435407,73.607499991208,201.631354203209,73.607499991208,201.631354203209,73.165069425742
skycell.2586.031,6.9709819874924195,201.442048643413,73.386249986252,201.664687537289,73.165069425742,201.664687537289,73.607499991208,201.219340305091,73.607499991208,201.219340305091,73.165069425742
skycell.2586.032,6.9799006166291235,201.030034745295,73.386249986252,201.252673639171,73.165069425742,201.252673639171,73.607499991208,200.807326406973,73.607499991208,200.807326406973,73.165069425742
skycell.2586.033,6.991590810741212,200.618020847177,73.386249986252,200.840659741053,73.165069425742,200.840659741053,73.607499991208,200.395312508855,73.607499991208,200.395312508855,73.165069425742
skycell.2586.034,7.006038162421707,200.206006949059,73.386249986252,200.428645842935,73.165069425742,200.428645842935,73.607499991208,199.983298610737,73.607499991208,199.983298610737,73.165069425742
skycell.2586.035,7.023224997484502,199.793993050941,73.386249986252,200.016631944817,73.165069425742,200.016631944817,73.607499991208,199.571284712619,73.607499991208,199.571284712619,73.165069425742
skycell.2586.036,7.04313047741413,199.381979152823,73.386249986252,199.604618046699,73.165069425742,199.604618046699,73.607499991208,199.159270814501,73.607499991208,199.159270814501,73.165069425742
skycell.2586.037,7.065730718312041,198.969965254705,73.386249986252,199.192604148581,73.165069425742,199.192604148581,73.607499991208,198.747256916383,73.607499991208,198.747256916383,73.165069425742
skycell.2586.038,7.09099892478241,198.557951356587,73.386249986252,198.780590250463,73.165069425742,198.780590250463,73.607499991208,198.335243018265,73.607499991208,198.335243018265,73.165069425742
skycell.2586.039,7.118905537047007,198.145937458469,73.386249986252,198.368576352345,73.165069425742,198.368576352345,73.607499991208,197.923229120147,73.607499991208,197.923229120147,73.165069425742
skycell.2586.040,7.373629947362975,201.854062541531,73.795347217638,202.076701435407,73.574166657128,202.076701435407,74.016597222594,201.631354203209,74.016597222594,201.631354203209,73.574166657128
skycell.2586.041,7.379288948922358,201.442048643413,73.795347217638,201.664687537289,73.574166657128,201.664687537289,74.016597222594,201.219340305091,74.016597222594,201.219340305091,73.574166657128
skycell.2586.042,7.3875153954821045,201.030034745295,73.795347217638,201.252673639171,73.574166657128,201.252673639171,74.016597222594,200.807326406973,74.016597222594,200.807326406973,73.574166657128
skycell.2586.043,7.398300345552901,200.618020847177,73.795347217638,200.840659741053,73.574166657128,200.840659741053,74.016597222594,200.395312508855,74.016597222594,200.395312508855,73.574166657128
skycell.2586.044,7.411632136232221,200.206006949059,73.795347217638,200.428645842935,73.574166657128,200.428645842935,74.016597222594,199.983298610737,74.016597222594,199.983298610737,73.574166657128
skycell.2586.045,7.427496443037961,199.793993050941,73.795347217638,200.016631944817,73.574166657128,200.016631944817,74.016597222594,199.571284712619,74.016597222594,199.571284712619,73.574166657128
skycell.2586.046,7.4458763525863825,199.381979152823,73.795347217638,199.604618046699,73.574166657128,199.604618046699,74.016597222594,199.159270814501,74.016597222594,199.159270814501,73.574166657128
skycell.2586.047,7.466752447260409,198.969965254705,73.795347217638,199.192604148581,73.574166657128,199.192604148581,74.016597222594,198.747256916383,74.016597222594,198.747256916383,73.574166657128
skycell.2586.048,7.490102900890148,198.557951356587,73.795347217638,198.780590250463,73.574166657128,198.780590250463,74.016597222594,198.335243018265,74.016597222594,198.335243018265,73.574166657128
skycell.2586.049,7.515903584367278,198.145937458469,73.795347217638,198.368576352345,73.574166657128,198.368576352345,74.016597222594,197.923229120147,74.016597222594,197.923229120147,73.574166657128
skycell.2586.050,7.782446665309332,201.854062541531,74.204444449024,202.076701435407,73.983263888514,202.076701435407,74.42569445398,201.631354203209,74.42569445398,201.631354203209,73.983263888514
skycell.2586.051,7.787678424613986,201.442048643413,74.204444449024,201.664687537289,73.983263888514,201.664687537289,74.42569445398,201.219340305091,74.42569445398,201.219340305091,73.983263888514
skycell.2586.052,7.795284678071838,201.030034745295,74.204444449024,201.252673639171,73.983263888514,201.252673639171,74.42569445398,200.807326406973,74.42569445398,200.807326406973,73.983263888514
skycell.2586.053,7.805258134116073,200.618020847177,74.204444449024,200.840659741053,73.983263888514,200.840659741053,74.42569445398,200.395312508855,74.42569445398,200.395312508855,73.983263888514
skycell.2586.054,7.817589274376748,200.206006949059,74.204444449024,200.428645842935,73.983263888514,200.428645842935,74.42569445398,199.983298610737,74.42569445398,199.983298610737,73.983263888514
skycell.2586.055,7.832266396568545,199.793993050941,74.204444449024,200.016631944817,73.983263888514,200.016631944817,74.42569445398,199.571284712619,74.42569445398,199.571284712619,73.983263888514
skycell.2586.056,7.849275666708361,199.381979152823,74.204444449024,199.604618046699,73.983263888514,199.604618046699,74.42569445398,199.159270814501,74.42569445398,199.159270814501,73.983263888514
skycell.2586.057,7.868601180120956,198.969965254705,74.204444449024,199.192604148581,73.983263888514,199.192604148581,74.42569445398,198.747256916383,74.42569445398,198.747256916383,73.983263888514
