Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2530.038,4.620565889591643,284.73748491293514,65.390347208566,284.95644325117314,65.17048609253,284.95644325117314,65.610277769048,284.51845713025114,65.610277769048,284.51845713025114,65.17048609253
skycell.2530.039,4.515254639884534,284.33283212609314,65.390347208566,284.55179046433113,65.17048609253,284.55179046433113,65.610277769048,284.11380434340913,65.610277769048,284.11380434340913,65.17048609253
skycell.2530.040,5.8535109423107485,287.97470720767114,65.796805551004,288.19366554590914,65.576944434968,288.19366554590914,66.016736111486,287.75567942498714,66.016736111486,287.75567942498714,65.576944434968
skycell.2530.041,5.728014705360414,287.57005442082914,65.796805551004,287.78901275906713,65.576944434968,287.78901275906713,66.016736111486,287.35102663814513,66.016736111486,287.35102663814513,65.576944434968
skycell.2530.042,5.605336776629435,287.16540163398713,65.796805551004,287.3843599722251,65.576944434968,287.3843599722251,66.016736111486,286.9463738513031,66.016736111486,286.9463738513031,65.576944434968
skycell.2530.043,5.485671342276405,286.7607488471451,65.796805551004,286.9797071853831,65.576944434968,286.9797071853831,66.016736111486,286.5417210644611,66.016736111486,286.5417210644611,65.576944434968
skycell.2530.044,5.369224802472312,286.3560960603031,65.796805551004,286.5750543985411,65.576944434968,286.5750543985411,66.016736111486,286.1370682776191,66.016736111486,286.1370682776191,65.576944434968
skycell.2530.045,5.256215935828499,285.9514432734611,65.796805551004,286.1704016116991,65.576944434968,286.1704016116991,66.016736111486,285.7324154907771,66.016736111486,285.7324154907771,65.576944434968
skycell.2530.046,5.146875882246719,285.5467904866191,65.796805551004,285.7657488248571,65.576944434968,285.7657488248571,66.016736111486,285.32776270393515,66.016736111486,285.32776270393515,65.576944434968
skycell.2530.047,5.041447896394193,285.14213769977715,65.796805551004,285.36109603801515,65.576944434968,285.36109603801515,66.016736111486,284.92310991709314,66.016736111486,284.92310991709314,65.576944434968
skycell.2530.048,4.940186818923834,284.73748491293514,65.796805551004,284.95644325117314,65.576944434968,284.95644325117314,66.016736111486,284.51845713025114,66.016736111486,284.51845713025114,65.576944434968
skycell.2530.049,4.843358208930022,284.33283212609314,65.796805551004,284.55179046433113,65.576944434968,284.55179046433113,66.016736111486,284.11380434340913,66.016736111486,284.11380434340913,65.576944434968
skycell.2530.050,6.123342936833165,287.97470720767114,66.203263893442,288.19366554590914,65.983402777406,288.19366554590914,66.423194453924,287.75567942498714,66.423194453924,287.75567942498714,65.983402777406
skycell.2530.051,6.005383461432671,287.57005442082914,66.203263893442,287.78901275906713,65.983402777406,287.78901275906713,66.423194453924,287.35102663814513,66.423194453924,287.35102663814513,65.983402777406
skycell.2530.052,5.890333570469996,287.16540163398713,66.203263893442,287.3843599722251,65.983402777406,287.3843599722251,66.423194453924,286.9463738513031,66.423194453924,286.9463738513031,65.983402777406
skycell.2530.053,5.77837184586938,286.7607488471451,66.203263893442,286.9797071853831,65.983402777406,286.9797071853831,66.423194453924,286.5417210644611,66.423194453924,286.5417210644611,65.983402777406
skycell.2530.054,5.6696858959647,286.3560960603031,66.203263893442,286.5750543985411,65.983402777406,286.5750543985411,66.423194453924,286.1370682776191,66.423194453924,286.1370682776191,65.983402777406
skycell.2530.055,5.564472189201177,285.9514432734611,66.203263893442,286.1704016116991,65.983402777406,286.1704016116991,66.423194453924,285.7324154907771,66.423194453924,285.7324154907771,65.983402777406
skycell.2530.056,5.462935720428992,285.5467904866191,66.203263893442,285.7657488248571,65.983402777406,285.7657488248571,66.423194453924,285.32776270393515,66.423194453924,285.32776270393515,65.983402777406
skycell.2530.057,5.365289479415581,285.14213769977715,66.203263893442,285.36109603801515,65.983402777406,285.36109603801515,66.423194453924,284.92310991709314,66.423194453924,284.92310991709314,65.983402777406
skycell.2530.058,5.271753690403042,284.73748491293514,66.203263893442,284.95644325117314,65.983402777406,284.95644325117314,66.423194453924,284.51845713025114,66.423194453924,284.51845713025114,65.983402777406
skycell.2530.059,5.182554792178774,284.33283212609314,66.203263893442,284.55179046433113,65.983402777406,284.55179046433113,66.423194453924,284.11380434340913,66.423194453924,284.11380434340913,65.983402777406
skycell.2530.060,6.407558903005995,287.97470720767114,66.60972223588,288.19366554590914,66.389861119844,288.19366554590914,66.829652796362,287.75567942498714,66.829652796362,287.75567942498714,66.389861119844
skycell.2530.061,6.296737926546075,287.57005442082914,66.60972223588,287.78901275906713,66.389861119844,287.78901275906713,66.829652796362,287.35102663814513,66.829652796362,287.35102663814513,66.389861119844
skycell.2530.062,6.188870031230133,287.16540163398713,66.60972223588,287.3843599722251,66.389861119844,287.3843599722251,66.829652796362,286.9463738513031,66.829652796362,286.9463738513031,66.389861119844
skycell.2530.063,6.084116778111695,286.7607488471451,66.60972223588,286.9797071853831,66.389861119844,286.9797071853831,66.829652796362,286.5417210644611,66.829652796362,286.5417210644611,66.389861119844
skycell.2530.064,5.982646134748276,286.3560960603031,66.60972223588,286.5750543985411,66.389861119844,286.5750543985411,66.829652796362,286.1370682776191,66.829652796362,286.1370682776191,66.389861119844
skycell.2530.065,5.884632131449788,285.9514432734611,66.60972223588,286.1704016116991,66.389861119844,286.1704016116991,66.829652796362,285.7324154907771,66.829652796362,285.7324154907771,66.389861119844
skycell.2530.066,5.790254378778274,285.5467904866191,66.60972223588,285.7657488248571,66.389861119844,285.7657488248571,66.829652796362,285.32776270393515,66.829652796362,285.32776270393515,66.389861119844
skycell.2530.067,5.699697428851009,285.14213769977715,66.60972223588,285.36109603801515,66.389861119844,285.36109603801515,66.829652796362,284.92310991709314,66.829652796362,284.92310991709314,66.389861119844
skycell.2530.068,5.613149964022606,284.73748491293514,66.60972223588,284.95644325117314,66.389861119844,284.95644325117314,66.829652796362,284.51845713025114,66.829652796362,284.51845713025114,66.389861119844
skycell.2530.069,5.530803798614724,284.33283212609314,66.60972223588,284.55179046433113,66.389861119844,284.55179046433113,66.829652796362,284.11380434340913,66.829652796362,284.11380434340913,66.389861119844
skycell.2530.070,6.704329733817449,287.97470720767114,67.016180578318,288.19366554590914,66.796319462282,288.19366554590914,67.2361111388,287.75567942498714,67.2361111388,287.75567942498714,66.796319462282
skycell.2530.071,6.600226222289887,287.57005442082914,67.016180578318,287.78901275906713,66.796319462282,287.78901275906713,67.2361111388,287.35102663814513,67.2361111388,287.35102663814513,66.796319462282
skycell.2530.072,6.4990805663439755,287.16540163398713,67.016180578318,287.3843599722251,66.796319462282,287.3843599722251,67.2361111388,286.9463738513031,67.2361111388,286.9463738513031,66.796319462282
skycell.2530.073,6.401037196471971,286.7607488471451,67.016180578318,286.9797071853831,66.796319462282,286.9797071853831,67.2361111388,286.5417210644611,67.2361111388,286.5417210644611,66.796319462282
skycell.2530.074,6.306244890388397,286.3560960603031,67.016180578318,286.5750543985411,66.796319462282,286.5750543985411,67.2361111388,286.1370682776191,67.2361111388,286.1370682776191,66.796319462282
skycell.2530.075,6.214856354891117,285.9514432734611,67.016180578318,286.1704016116991,66.796319462282,286.1704016116991,67.2361111388,285.7324154907771,67.2361111388,285.7324154907771,66.796319462282
skycell.2530.076,6.127027699948859,285.5467904866191,67.016180578318,285.7657488248571,66.796319462282,285.7657488248571,67.2361111388,285.32776270393515,67.2361111388,285.32776270393515,66.796319462282
skycell.2530.077,6.0429177960675835,285.14213769977715,67.016180578318,285.36109603801515,66.796319462282,285.36109603801515,67.2361111388,284.92310991709314,67.2361111388,284.92310991709314,66.796319462282
skycell.2530.078,5.962687507520535,284.73748491293514,67.016180578318,284.95644325117314,66.796319462282,284.95644325117314,67.2361111388,284.51845713025114,67.2361111388,284.51845713025114,66.796319462282
skycell.2530.079,5.886498796242392,284.33283212609314,67.016180578318,284.55179046433113,66.796319462282,284.55179046433113,67.2361111388,284.11380434340913,67.2361111388,284.11380434340913,66.796319462282
skycell.2530.080,7.012061512516801,287.97470720767114,67.422638920756,288.19366554590914,67.20277780472,288.19366554590914,67.642569481238,287.75567942498714,67.642569481238,287.75567942498714,67.20277780472
skycell.2530.081,6.914250735515987,287.57005442082914,67.422638920756,287.78901275906713,67.20277780472,287.78901275906713,67.642569481238,287.35102663814513,67.642569481238,287.35102663814513,67.20277780472
skycell.2530.082,6.819372195000713,287.16540163398713,67.422638920756,287.3843599722251,67.20277780472,287.3843599722251,67.642569481238,286.9463738513031,67.642569481238,286.9463738513031,67.20277780472
skycell.2530.083,6.727553909453056,286.7607488471451,67.422638920756,286.9797071853831,67.20277780472,286.9797071853831,67.642569481238,286.5417210644611,67.642569481238,286.5417210644611,67.20277780472
skycell.2530.084,6.638926680257448,286.3560960603031,67.422638920756,286.5750543985411,67.20277780472,286.5750543985411,67.642569481238,286.1370682776191,67.642569481238,286.1370682776191,67.20277780472
skycell.2530.085,6.553623662478375,285.9514432734611,67.422638920756,286.1704016116991,67.20277780472,286.1704016116991,67.642569481238,285.7324154907771,67.642569481238,285.7324154907771,67.20277780472
skycell.2530.086,6.471779855478959,285.5467904866191,67.422638920756,285.7657488248571,67.20277780472,285.7657488248571,67.642569481238,285.32776270393515,67.642569481238,285.32776270393515,67.20277780472
skycell.2530.087,6.393531509551771,285.14213769977715,67.422638920756,285.36109603801515,67.20277780472,285.36109603801515,67.642569481238,284.92310991709314,67.642569481238,284.92310991709314,67.20277780472
skycell.2530.088,6.319015446184213,284.73748491293514,67.422638920756,284.95644325117314,67.20277780472,284.95644325117314,67.642569481238,284.51845713025114,67.642569481238,284.51845713025114,67.20277780472
skycell.2530.089,6.248368291433282,284.33283212609314,67.422638920756,284.55179046433113,67.20277780472,284.55179046433113,67.642569481238,284.11380434340913,67.642569481238,284.11380434340913,67.20277780472
skycell.2530.090,7.329373723273233,287.97470720767114,67.829097263194,288.19366554590914,67.609236147158,288.19366554590914,68.049027823676,287.75567942498714,68.049027823676,287.75567942498714,67.609236147158
skycell.2530.091,7.237440109629084,287.57005442082914,67.829097263194,287.78901275906713,67.609236147158,287.78901275906713,68.049027823676,287.35102663814513,68.049027823676,287.35102663814513,67.609236147158
skycell.2530.092,7.1483899409863625,287.16540163398713,67.829097263194,287.3843599722251,67.609236147158,287.3843599722251,68.049027823676,286.9463738513031,68.049027823676,286.9463738513031,67.609236147158
skycell.2530.093,7.062336011800228,286.7607488471451,67.829097263194,286.9797071853831,67.609236147158,286.9797071853831,68.049027823676,286.5417210644611,68.049027823676,286.5417210644611,67.609236147158
skycell.2530.094,6.979392743986503,286.3560960603031,67.829097263194,286.5750543985411,67.609236147158,286.5750543985411,68.049027823676,286.1370682776191,68.049027823676,286.1370682776191,67.609236147158
skycell.2530.095,6.899675781850272,285.9514432734611,67.829097263194,286.1704016116991,67.609236147158,286.1704016116991,68.049027823676,285.7324154907771,68.049027823676,285.7324154907771,67.609236147158
skycell.2530.096,6.82330152921971,285.5467904866191,67.829097263194,285.7657488248571,67.609236147158,285.7657488248571,68.049027823676,285.32776270393515,68.049027823676,285.32776270393515,67.609236147158
skycell.2530.097,6.750386627798435,285.14213769977715,67.829097263194,285.36109603801515,67.609236147158,285.36109603801515,68.049027823676,284.92310991709314,68.049027823676,284.92310991709314,67.609236147158
skycell.2530.098,6.681047376922837,284.73748491293514,67.829097263194,284.95644325117314,67.609236147158,284.95644325117314,68.049027823676,284.51845713025114,68.049027823676,284.51845713025114,67.609236147158
skycell.2530.099,6.615399096300975,284.33283212609314,67.829097263194,284.55179046433113,67.609236147158,284.55179046433113,68.049027823676,284.11380434340913,68.049027823676,284.11380434340913,67.609236147158
skycell.2531.000,8.825085228212007,297.2054811334524,64.170972181252,297.4244394716904,63.951111065216,297.4244394716904,64.390902741734,296.9864533507684,64.390902741734,296.9864533507684,63.951111065216
skycell.2531.001,8.650517354293294,296.8008283466104,64.170972181252,297.0197866848484,63.951111065216,297.0197866848484,64.390902741734,296.5818005639264,64.390902741734,296.5818005639264,63.951111065216
skycell.2531.002,8.47618588467125,296.3961755597684,64.170972181252,296.6151338980064,63.951111065216,296.6151338980064,64.390902741734,296.1771477770844,64.390902741734,296.1771477770844,63.951111065216
skycell.2531.003,8.302112900082319,295.9915227729264,64.170972181252,296.21048111116437,63.951111065216,296.21048111116437,64.390902741734,295.77249499024236,64.390902741734,295.77249499024236,63.951111065216
skycell.2531.004,8.128322186181142,295.58686998608437,64.170972181252,295.80582832432236,63.951111065216,295.80582832432236,64.390902741734,295.36784220340036,64.390902741734,295.36784220340036,63.951111065216
skycell.2531.005,7.954839411898258,295.18221719924236,64.170972181252,295.40117553748036,63.951111065216,295.40117553748036,64.390902741734,294.96318941655835,64.390902741734,294.96318941655835,63.951111065216
skycell.2531.006,7.7816923299011425,294.77756441240035,64.170972181252,294.99652275063835,63.951111065216,294.99652275063835,64.390902741734,294.5585366297164,64.390902741734,294.5585366297164,63.951111065216
